   0   0   0   0   0   0   0   0   0   1   1   5   6   8  12  14  15  18  21  25  29  31  33  39  42  27  79 131 192 255    Pix 25 65
   0   0   0   0   0   0   0   0   0   1   1   4   5   8  12  13  14  16  21  25  29  31  34  38  42  25  79 135 195 255    Pix 25 66
   0   0   0   0   0   0   0   0   0   0   0   1   3   4   7  10  12  14  15  19  24  28  31  32  35  20  75 127 188 255    Pix 25 67
   0   0   0   0   0   0   0   0   0   0   0   0   2   4   6  10  12  14  15  18  24  28  31  32  37  20  77 131 194 255    Pix 25 68
   0   0   0   0   0   0   0   0   0   6   7  10  12  13  15  16  20  24  28  30  32  35  42  45  46  30  82 132 191 255    Pix 25 69
   0   0   0   0   0   0   0   0   0  11  12  14  15  15  20  24  28  30  31  36  41  45  47  51  57  37  93 144 204 255    Pix 25 70
   0   0   0   0   0   0   0   0   5   5   6   8  11  13  15  16  20  25  28  30  32  36  41  45  46  31  84 140 200 255    Pix 25 71
   0   0   0   0   0   0   0   0   0   2   4   6   7  11  13  14  17  20  26  28  31  32  38  43  45  29  81 137 194 255    Pix 25 72
   0   0   0   0   0   0   0   0   0   2   3   5   7  11  13  14  15  20  25  28  30  32  37  43  45  29  83 136 196 255    Pix 25 73
   0   0   0   0   0   0   0   0   0   0   0   1   4   4   7  10  12  15  15  20  25  28  31  35  38  21  78 128 191 255    Pix 25 74
   0   0   0   0   0   0   0   0   0   4   5   7   9  12  14  15  17  22  26  29  32  35  40  45  46  30  85 140 200 255    Pix 25 75
   0   0   0   0   0   0   0   0   0   1   2   4   6   8  12  14  14  17  22  27  29  31  34  40  42  28  79 132 192 255    Pix 25 76
   0   0   0   0   0   0   0   0   0   0   0   1   3   4   8  11  12  14  15  20  24  28  30  33  36  21  76 126 189 255    Pix 25 77
   0   0   0   0   0   0   0   0   0   0   0   0   0   2   5   8  10  13  14  16  22  25  29  30  32  18  76 126 189 255    Pix 25 78
   0   0   0   0   0   0   0   0   0   0   0   0   1   1   4   7   9  12  14  15  20  24  28  30  31  15  68 120 179 255    Pix 25 79
   0   0   0   0   0   0   0   0   0  24  28  29  31  31  36  40  43  46  47  50  57  60  62  65  69  53 105 152 205 255    Pix 26  0
   0   0   0   0   0   0   0   0  28  28  30  31  31  34  41  44  46  47  49  57  60  62  66  69  74  57 109 157 207 255    Pix 26  1
   0   0   0   0   0   0   0   0   0  24  28  30  30  31  36  40  43  46  48  52  57  61  63  67  70  53 108 157 208 255    Pix 26  2
   0   0   0   0   0   0   0   0   0  26  28  30  30  32  35  40  44  46  47  50  55  60  63  64  67  51 103 149 203 255    Pix 26  3
   0   0   0   0   0   0   0   0   0  29  30  31  33  36  42  44  46  49  53  56  61  63  67  72  74  59 109 157 207 255    Pix 26  4
   0   0   0   0   0   0   0   0  17  18  21  24  28  29  31  33  36  41  45  47  49  54  60  62  63  47 100 149 204 255    Pix 26  5
   0   0   0   0   0   0   0   0   0  15  18  23  27  28  31  31  36  42  43  46  49  53  59  62  63  47 100 153 206 255    Pix 26  6
   0   0   0   0   0   0   0   0   0  15  17  20  22  26  29  31  33  37  43  45  47  51  55  60  62  46  96 148 204 255    Pix 26  7
   0   0   0   0   0   0   0   0   0  14  15  18  21  23  29  30  32  36  39  44  46  48  54  60  62  45 100 154 207 255    Pix 26  8
   0   0   0   0   0   0   0   0   0  14  15  18  21  24  27  30  31  34  39  43  46  48  53  57  60  44  95 147 205 255    Pix 26  9
   0   0   0   0   0   0   0   0   0  16  18  22  25  28  30  31  34  40  44  47  48  53  58  62  63  46 102 155 207 255    Pix 26 10
   0   0   0   0   0   0   0   0   0  15  15  17  19  25  28  30  32  38  42  44  46  48  56  60  62  46 101 156 214 255    Pix 26 11
   0   0   0   0   0   0   0   0   0  11  13  15  15  16  24  26  29  32  34  39  44  46  47  54  58  39  95 153 208 255    Pix 26 12
   0   0   0   0   0   0   0   0   0  12  13  15  16  18  24  28  30  32  36  40  46  47  50  57  60  42  97 154 210 255    Pix 26 13
   0   0   0   0   0   0   0   0   0   5   7   9  11  13  14  17  20  26  29  31  34  38  44  46  47  33  92 144 206 255    Pix 26 14
   0   0   0   0   0   0   0   0   0  16  19  23  26  27  30  31  35  42  45  46  49  53  60  62  64  46 101 153 207 255    Pix 26 15
   0   0   0   0   0   0   0   0   0  20  22  27  29  31  32  37  40  45  46  49  55  59  62  64  67  51 108 158 218 255    Pix 26 16
   0   0   0   0   0   0   0   0  14  15  17  23  26  28  30  32  35  42  46  47  49  56  61  63  65  47 107 159 220 255    Pix 26 17
   0   0   0   0   0   0   0   0   0  12  13  14  15  17  24  27  29  31  34  39  43  46  47  53  56  40  94 148 205 255    Pix 26 18
   0   0   0   0   0   0   0   0   0  12  12  14  14  16  22  26  27  30  33  37  42  45  47  52  54  38  93 145 205 255    Pix 26 19
   0   0   0   0   0   0   0   0   0   8  11  14  14  15  19  24  27  31  32  35  40  45  47  51  55  38  95 153 212 255    Pix 26 20
   0   0   0   0   0   0   0   0   0  13  14  15  17  21  26  29  30  33  36  42  46  47  53  58  61  44  98 154 209 255    Pix 26 21
   0   0   0   0   0   0   0   0   0  14  14  15  19  22  28  29  31  34  39  43  46  48  54  60  61  43  99 155 213 255    Pix 26 22
   0   0   0   0   0   0   0   0   0  12  14  14  16  19  24  28  29  33  37  40  45  46  50  56  60  42  98 155 214 255    Pix 26 23
   0   0   0   0   0   0   0   0   8   8  12  13  14  15  19  23  27  31  33  35  42  45  47  50  55  37  95 153 212 255    Pix 26 24
   0   0   0   0   0   0   0   0   5   5   8  11  12  13  15  18  21  28  30  31  36  40  44  47  49  32  92 144 206 255    Pix 26 25
   0   0   0   0   0   0   0   0   0   5   7   9  12  13  15  18  21  27  30  31  36  39  45  46  51  31  93 151 212 255    Pix 26 26
   0   0   0   0   0   0   0   0   8  12  13  15  15  16  22  27  29  30  34  37  43  45  47  52  57  38  94 144 205 255    Pix 26 27
   0   0   0   0   0   0   0   0   0  14  14  15  17  21  26  30  31  34  38  43  45  47  53  56  60  44  97 154 207 255    Pix 26 28
   0   0   0   0   0   0   0   0   0  12  13  14  15  16  22  27  28  31  34  38  44  45  47  53  59  39  96 151 210 255    Pix 26 29
   0   0   0   0   0   0   0   0   0   6   8  11  13  14  15  18  23  27  30  31  36  41  45  46  49  32  93 144 206 255    Pix 26 30
   0   0   0   0   0   0   0   0   0  11  13  14  15  18  24  27  30  32  36  42  45  47  50  57  60  42 101 157 220 255    Pix 26 31
   0   0   0   0   0   0   0   0   4   6   8  12  12  14  16  21  24  29  31  33  39  44  46  50  53  33  95 155 217 255    Pix 26 32
   0   0   0   0   0   0   0   0   0  14  14  15  19  23  27  29  31  35  39  42  46  48  53  59  61  44  97 153 207 255    Pix 26 33
   0   0   0   0   0   0   0   0  15  17  20  24  26  28  31  34  39  44  46  47  53  57  61  63  66  47 109 159 219 255    Pix 26 34
   0   0   0   0   0   0   0   0   0  14  15  17  21  23  28  30  32  37  41  45  47  50  57  61  62  45 105 158 221 255    Pix 26 35
   0   0   0   0   0   0   0   0  10  11  13  15  15  18  24  28  29  32  36  40  45  47  50  57  60  41  97 156 214 255    Pix 26 36
   0   0   0   0   0   0   0   0   0   8  11  12  14  15  19  23  28  30  32  35  41  44  46  51  54  38  94 148 207 255    Pix 26 37
   0   0   0   0   0   0   0   0   5   7   9  12  14  14  17  21  27  30  31  34  39  43  47  50  54  36  94 152 212 255    Pix 26 38
   0   0   0   0   0   0   0   0   0  11  13  14  15  16  23  27  29  31  33  38  43  46  48  55  59  41  96 153 209 255    Pix 26 39
   0   0   0   0   0   0   0   0   8  10  12  14  15  16  22  26  29  31  33  37  43  46  47  53  57  41  95 150 207 255    Pix 26 40
   0   0   0   0   0   0   0   0   0  11  12  14  15  15  22  28  29  31  34  38  44  46  48  57  60  41 101 158 221 255    Pix 26 41
   0   0   0   0   0   0   0   0   0   8  11  14  14  15  19  24  28  30  32  36  43  44  47  53  58  37  97 157 218 255    Pix 26 42
   0   0   0   0   0   0   0   0   1   4   6   8  12  12  14  15  19  25  28  30  34  37  43  46  47  30  92 145 206 255    Pix 26 43
   0   0   0   0   0   0   0   0   0   1   3   4   6   9  12  15  15  21  25  29  31  33  39  45  46  28  90 149 212 255    Pix 26 44
   0   0   0   0   0   0   0   0  13  13  15  15  18  21  26  28  30  33  36  41  44  46  49  56  59  42  95 149 206 255    Pix 26 45
   0   0   0   0   0   0   0   0   0  12  14  15  15  17  23  28  29  31  35  37  43  46  46  53  58  41  94 144 204 255    Pix 26 46
   0   0   0   0   0   0   0   0  10  11  14  14  15  16  22  27  29  31  35  39  45  46  49  57  58  41  97 153 208 255    Pix 26 47
   0   0   0   0   0   0   0   0   4   6   8  10  12  13  15  16  22  27  29  31  33  38  43  46  47  31  87 142 204 255    Pix 26 48
   0   0   0   0   0   0   0   0   5   7  12  12  14  15  19  23  26  30  31  36  39  43  46  48  54  36  95 150 208 255    Pix 26 49
   0   0   0   0   0   0   0   0   0   1   3   6   8  10  13  14  15  19  24  28  30  31  37  44  45  29  86 142 204 255    Pix 26 50
   0   0   0   0   0   0   0   0   0  15  17  19  23  25  30  31  32  38  42  45  47  53  56  60  62  46 101 154 208 255    Pix 26 51
   0   0   0   0   0   0   0   0   0  14  15  17  21  23  28  29  31  36  40  44  46  48  54  58  61  44  96 150 207 255    Pix 26 52
   0   0   0   0   0   0   0   0   0  14  15  16  20  22  28  30  31  36  39  43  46  47  55  60  61  44 101 156 211 255    Pix 26 53
   0   0   0   0   0   0   0   0   0   5   8  12  11  13  15  17  21  26  29  30  32  37  41  45  47  31  87 139 196 255    Pix 26 54
   0   0   0   0   0   0   0   0   7  10  12  14  14  16  21  26  28  30  32  37  41  45  47  52  57  37  94 148 207 255    Pix 26 55
   0   0   0   0   0   0   0   0   0   5   8  11  13  14  16  20  24  29  30  33  37  43  45  47  53  34  94 150 210 255    Pix 26 56
   0   0   0   0   0   0   0   0   0   7   8  12  13  14  15  20  23  28  29  31  34  39  44  47  47  32  89 141 199 255    Pix 26 57
   0   0   0   0   0   0   0   0   0  10  12  13  14  15  20  22  27  30  31  35  40  45  46  49  53  36  93 143 205 255    Pix 26 58
   0   0   0   0   0   0   0   0   0   5   8  10  12  13  14  18  21  26  30  31  33  38  43  47  47  31  92 142 205 255    Pix 26 59
   0   0   0   0   0   0   0   0   2   4   6   8  10  12  15  15  18  24  27  30  32  36  42  45  47  30  91 143 206 255    Pix 26 60
   0   0   0   0   0   0   0   0   0   6   9  12  14  14  16  20  24  29  31  32  40  43  46  49  54  35  95 152 213 255    Pix 26 61
   0   0   0   0   0   0   0   0   1   1   4   5   8   9  13  15  15  21  25  28  31  33  40  45  47  29  89 144 208 255    Pix 26 62
   0   0   0   0   0   0   0   0   0  12  13  14  15  16  22  26  29  31  34  37  44  46  48  52  59  39  95 149 207 255    Pix 26 63
   0   0   0   0   0   0   0   0   0   7   9  12  13  15  15  20  22  28  30  31  36  42  45  47  50  33  90 141 203 255    Pix 26 64
   0   0   0   0   0   0   0   0   0   7   9  11  14  14  17  20  25  29  31  34  38  41  46  47  52  33  93 149 209 255    Pix 26 65
   0   0   0   0   0   0   0   0   0   3   4   7   9  11  14  15  17  23  26  30  31  35  40  45  46  31  88 142 205 255    Pix 26 66
   0   0   0   0   0   0   0   0   0   4   4   9  10  12  14  15  18  25  27  29  31  34  41  45  46  30  89 142 205 255    Pix 26 67
   0   0   0   0   0   0   0   0   0   0   2   4   7   8  12  14  15  18  22  28  30  31  37  41  45  28  85 142 206 255    Pix 26 68
   0   0   0   0   0   0   0   0   0  12  14  15  17  19  26  28  30  32  37  39  45  46  50  56  60  43  96 151 209 255    Pix 26 69
   0   0   0   0   0   0   0   0   0  14  15  16  19  24  28  30  32  36  39  44  46  48  55  60  62  45 101 156 213 255    Pix 26 70
   0   0   0   0   0   0   0   0   0   8  12  13  14  14  16  21  26  29  31  31  38  42  46  48  52  33  93 145 206 255    Pix 26 71
   0   0   0   0   0   0   0   0   0   5   7  10  11  13  15  16  20  27  29  31  35  37  42  45  47  31  89 142 205 255    Pix 26 72
   0   0   0   0   0   0   0   0   0   3   5   6   9  11  13  15  15  20  26  28  31  32  37  43  45  29  83 139 198 255    Pix 26 73
   0   0   0   0   0   0   0   0   0   2   4   6   9  12  13  15  17  22  27  29  31  34  40  44  46  30  87 142 206 255    Pix 26 74
   0   0   0   0   0   0   0   0   0   9  12  13  15  15  20  25  28  30  33  37  42  44  47  54  56  39  95 153 212 255    Pix 26 75
   0   0   0   0   0   0   0   0   8   9  12  14  15  15  20  25  28  30  33  37  41  46  47  53  58  38  95 149 209 255    Pix 26 76
   0   0   0   0   0   0   0   0   5   6   8  12  13  14  15  20  24  29  31  32  39  43  47  48  53  34  94 152 217 255    Pix 26 77
   0   0   0   0   0   0   0   0   0   0   2   4   6   8  12  13  14  17  22  27  30  32  37  42  44  28  84 140 202 255    Pix 26 78
   0   0   0   0   0   0   0   0   0   0   0   2   4   6   8  12  13  15  17  20  25  28  30  33  36  22  74 125 185 255    Pix 26 79
   0   0   0   0   0   0   0   0  28  29  30  31  32  33  40  44  45  47  51  55  59  61  64  68  72  56 105 149 199 255    Pix 27  0
   0   0   0   0   0   0   0   0   0  28  29  31  31  32  39  43  44  47  48  52  59  61  63  67  68  54 103 147 197 255    Pix 27  1
   0   0   0   0   0   0   0   0   0  24  23  28  29  30  31  35  39  44  46  47  50  55  60  62  63  47  98 143 198 255    Pix 27  2
   0   0   0   0   0   0   0   0   0  29  30  31  32  34  41  43  46  47  50  53  58  61  62  67  70  55 104 146 198 255    Pix 27  3
   0   0   0   0   0   0   0   0   0  30  31  33  36  40  44  46  47  51  56  59  63  63  69  72  75  59 109 154 204 255    Pix 27  4
   0   0   0   0   0   0   0   0  28  28  29  31  31  33  39  44  45  47  52  55  61  62  63  69  73  56 109 156 206 255    Pix 27  5
   0   0   0   0   0   0   0   0  21  23  25  28  29  31  34  38  41  45  46  49  54  58  61  63  65  48 103 149 203 255    Pix 27  6
   0   0   0   0   0   0   0   0   0  18  21  25  26  29  31  32  36  42  44  46  48  53  58  61  63  46  97 144 200 255    Pix 27  7
   0   0   0   0   0   0   0   0  15  17  20  25  27  29  31  34  38  42  45  46  48  54  60  62  63  47 101 151 205 255    Pix 27  8
   0   0   0   0   0   0   0   0  15  15  18  22  25  28  31  32  35  39  42  46  47  50  58  60  62  46  96 144 200 255    Pix 27  9
   0   0   0   0   0   0   0   0  15  19  21  24  28  29  31  35  36  41  45  47  49  54  60  62  64  47 101 152 205 255    Pix 27 10
   0   0   0   0   0   0   0   0  14  15  16  19  23  27  29  31  32  38  43  44  47  50  56  61  62  46  99 151 206 255    Pix 27 11
   0   0   0   0   0   0   0   0  13  14  15  18  20  23  28  30  31  36  40  44  46  48  55  60  62  45  97 151 206 255    Pix 27 12
   0   0   0   0   0   0   0   0  13  14  14  15  18  21  26  29  30  33  37  41  45  46  50  56  60  43  94 145 205 255    Pix 27 13
   0   0   0   0   0   0   0   0  11  12  13  14  15  19  26  28  31  31  36  40  45  47  50  57  60  42  96 153 208 255    Pix 27 14
   0   0   0   0   0   0   0   0  17  20  23  27  28  30  32  35  38  43  46  47  53  55  61  63  64  47 101 149 204 255    Pix 27 15
   0   0   0   0   0   0   0   0  17  22  24  28  29  31  32  36  39  44  46  47  53  57  62  63  65  50 101 151 205 255    Pix 27 16
   0   0   0   0   0   0   0   0   0  21  22  28  28  31  31  37  39  44  46  48  53  56  61  63  67  49 105 157 210 255    Pix 27 17
   0   0   0   0   0   0   0   0  15  15  17  21  24  28  30  31  34  38  43  46  48  53  58  61  62  47 102 154 206 255    Pix 27 18
   0   0   0   0   0   0   0   0  14  15  18  21  24  28  29  31  33  39  42  45  47  49  56  61  63  46 101 154 206 255    Pix 27 19
   0   0   0   0   0   0   0   0  14  15  15  20  23  27  30  31  34  39  44  46  48  51  58  62  63  46 106 158 218 255    Pix 27 20
   0   0   0   0   0   0   0   0   0  14  16  18  21  24  29  31  32  37  42  44  47  48  55  59  62  45  97 147 204 255    Pix 27 21
   0   0   0   0   0   0   0   0  12  14  15  15  19  22  27  29  31  33  40  42  45  47  50  57  60  44  95 144 203 255    Pix 27 22
   0   0   0   0   0   0   0   0  12  14  15  15  19  22  28  29  31  34  40  42  46  47  53  59  61  44  99 156 210 255    Pix 27 23
   0   0   0   0   0   0   0   0  12  12  13  15  15  18  23  26  29  31  33  37  43  46  47  55  57  40  95 147 205 255    Pix 27 24
   0   0   0   0   0   0   0   0   7   9  12  13  14  15  19  24  27  30  31  34  39  44  46  50  55  37  93 143 204 255    Pix 27 25
   0   0   0   0   0   0   0   0   8   9  12  13  14  15  20  24  27  31  32  35  41  44  47  51  57  38  94 150 208 255    Pix 27 26
   0   0   0   0   0   0   0   0   0  14  15  19  22  26  29  30  32  36  42  45  46  48  54  60  61  45  96 150 205 255    Pix 27 27
   0   0   0   0   0   0   0   0  14  15  17  19  21  24  28  30  31  36  40  43  46  47  53  59  61  45  95 146 204 255    Pix 27 28
   0   0   0   0   0   0   0   0   0  13  14  15  17  20  26  28  31  33  37  41  46  47  51  56  60  43  96 153 207 255    Pix 27 29
   0   0   0   0   0   0   0   0   6   7  11  12  14  14  16  20  24  27  30  31  37  40  44  46  49  32  88 141 199 255    Pix 27 30
   0   0   0   0   0   0   0   0   6   8  10  12  13  15  17  21  24  29  31  31  36  41  45  47  50  33  91 142 200 255    Pix 27 31
   0   0   0   0   0   0   0   0   6   8  10  12  14  15  17  21  25  29  31  33  37  44  46  49  54  36  94 150 208 255    Pix 27 32
   0   0   0   0   0   0   0   0  16  17  20  26  28  29  30  34  37  43  45  47  51  55  60  62  64  47 104 155 206 255    Pix 27 33
   0   0   0   0   0   0   0   0   0  20  23  27  29  30  33  36  40  45  46  48  53  58  62  64  68  49 108 158 212 255    Pix 27 34
   0   0   0   0   0   0   0   0  15  18  21  26  28  29  31  35  39  44  46  47  52  57  61  63  67  48 108 158 217 255    Pix 27 35
   0   0   0   0   0   0   0   0   0  12  13  14  14  16  22  26  29  31  32  36  42  45  47  49  55  38  92 143 202 255    Pix 27 36
   0   0   0   0   0   0   0   0  12  13  15  15  18  22  27  30  31  34  39  42  46  48  53  59  61  44  98 153 209 255    Pix 27 37
   0   0   0   0   0   0   0   0  10  12  14  15  18  20  25  28  30  33  37  41  45  47  52  58  61  42 101 157 216 255    Pix 27 38
