   0   0   0   0   5   6   8   8  12  15  17  21  23  28  31  33  36  43  45  47  54  57  59  64  68  49 106 158 208 255    Pix 31 21
   0   0   0   4   1   3   8  10  12  15  16  20  25  27  31  35  37  42  45  48  52  58  61  63  67  49 108 159 213 255    Pix 31 22
   0   0   0   0   4   2   4   6  10  13  15  16  20  23  28  30  32  38  41  44  48  48  54  59  61  45 100 149 200 255    Pix 31 23
   0   0   0   0   0   0   0   2   5   9  12  14  15  18  23  29  29  34  37  42  45  50  54  57  62  42 102 151 208 255    Pix 31 24
   0   0   0   0   0   0   1   3   6   9  12  15  19  21  27  29  31  36  38  43  47  51  54  60  62  46 102 156 208 255    Pix 31 25
   0   0   0   0   0   0   0   2   6  11  12  15  19  20  26  28  30  36  40  44  47  49  54  60  62  45 102 154 207 255    Pix 31 26
   0   0   0   0   5   6  10  12  13  15  19  22  28  31  35  37  43  46  47  51  55  58  63  67  70  52 111 159 215 255    Pix 31 27
   0   0   0   0   2   3   7   9  13  13  16  21  24  26  30  33  36  41  44  47  49  53  59  62  65  48 103 154 206 255    Pix 31 28
   0   0   0   0   0   4   5   5   8  11  14  15  19  20  28  30  33  37  40  43  45  49  55  59  62  45  99 150 202 255    Pix 31 29
   0   0   0   0   0   0   1   3   5  11  12  14  18  21  26  30  31  36  41  44  47  52  56  61  62  46 105 159 212 255    Pix 31 30
   0   0   0   0   0   0   0   0   0   1   3   7  11  13  15  18  23  27  29  32  35  40  44  46  49  31  87 136 185 255    Pix 31 31
   0   0   0   0   0   0   0   0   1   3   6   9  13  14  18  22  26  29  32  37  39  45  47  51  54  36  93 144 195 255    Pix 31 32
   0   0   0   0  12  12  13  14  16  20  24  28  30  34  38  41  45  47  50  54  60  61  66  69  73  53 111 159 211 255    Pix 31 33
   0   0   0   0   9   9  13  14  16  21  23  27  30  31  36  42  43  48  51  55  58  63  63  71  73  57 111 163 214 255    Pix 31 34
   0   0   0   8   7   9  12  14  15  19  22  27  30  32  36  40  44  47  50  52  60  61  65  70  72  54 110 162 217 255    Pix 31 35
   0   0   0   0   1   1   4   7   7  13  14  18  20  24  28  30  32  38  41  46  47  52  56  60  62  46 101 150 202 255    Pix 31 36
   0   0   0   0   0   2   3   8   9  13  15  18  22  26  30  32  34  41  44  46  52  56  61  64  66  48 108 161 217 255    Pix 31 37
   0   0   0   0   0   1   2   6  10  12  14  16  20  24  27  30  34  39  40  45  48  50  56  61  62  45  99 153 204 255    Pix 31 38
   0   0   0   0   0   2   5   7  10  13  15  16  20  24  28  31  34  38  43  45  48  53  56  61  62  46 101 150 204 255    Pix 31 39
   0   0   0   2   1   4   6  10  12  15  17  21  24  27  30  36  40  43  45  48  54  57  60  64  67  49 106 157 209 255    Pix 31 40
   0   0   0   0   0   0   2   6   8  12  14  17  21  24  28  30  32  38  41  45  49  52  58  60  63  45 104 152 204 255    Pix 31 41
   0   0   0   0   0   0   2   4   6  11  14  15  19  23  29  29  34  39  42  45  50  51  58  61  63  45 105 158 214 255    Pix 31 42
   0   0   0   0   0   0   0   0   3   5   9  11  14  16  19  25  26  32  34  38  43  45  50  54  60  38  97 150 202 255    Pix 31 43
   0   0   0   0   0   1   3   5   6  12  13  15  18  24  27  30  33  36  41  42  47  51  56  60  61  45 103 153 205 255    Pix 31 44
   0   0   0   0   6   4   9  10  13  14  17  22  27  29  33  36  39  44  47  49  53  59  63  66  70  50 110 161 217 255    Pix 31 45
   0   0   0   0   2   3   5   8  10  13  14  17  23  24  30  32  33  40  43  46  49  52  56  61  63  46 100 153 204 255    Pix 31 46
   0   0   0   0   5   7   9  12  13  18  20  25  27  32  37  40  44  47  48  54  60  63  67  70  74  56 115 173 228 255    Pix 31 47
   0   0   0   0   0   0   1   2   4  11  12  15  17  21  27  29  30  35  39  44  48  50  56  58  63  45 101 155 208 255    Pix 31 48
   0   0   0   0   0   0   0   3   5   8  12  14  17  20  25  29  31  33  37  43  46  47  53  57  60  44  99 149 201 255    Pix 31 49
   0   0   0   0   0   0   0   0   1   5   6   9  13  14  19  22  25  30  32  35  42  42  46  50  53  34  93 143 195 255    Pix 31 50
   0   0   0   0   0   6   8  11  12  15  18  21  26  29  33  36  38  44  46  50  54  60  63  65  69  50 111 161 216 255    Pix 31 51
   0   0   0   0   5   8  11  13  14  17  22  23  27  30  34  37  41  45  47  52  57  59  62  67  70  51 109 157 209 255    Pix 31 52
   0   0   0   0   1   3   5   7  10  13  14  19  22  25  29  32  33  38  42  46  47  50  57  60  63  46  99 150 203 255    Pix 31 53
   0   0   0   0   0   1   2   5   7  11  13  16  19  23  29  31  31  37  41  45  47  53  58  59  62  46 104 155 206 255    Pix 31 54
   0   0   0   0   0   0   1   3   4   8  12  13  16  18  22  27  30  32  36  41  44  46  50  57  58  41  96 145 196 255    Pix 31 55
   0   0   0   0   0   2   4   8  10  13  15  18  20  25  30  32  35  40  44  47  51  55  60  62  66  46 105 157 209 255    Pix 31 56
   0   0   0   0   2   4   4   8  11  13  15  19  24  25  29  32  36  41  44  44  50  54  60  63  65  48 106 156 206 255    Pix 31 57
   0   0   0   0   0   0   0   1   4   6  11  12  15  16  20  26  27  29  34  39  41  45  49  53  56  38  94 144 199 255    Pix 31 58
   0   0   0   0   0   1   3   6   7  12  13  16  19  22  28  30  31  36  40  44  48  50  54  61  63  45 101 156 207 255    Pix 31 59
   0   0   0   0   0   0   1   4   6  10  13  16  18  22  26  30  31  36  41  45  46  51  56  60  62  44 102 155 205 255    Pix 31 60
   0   0   0   0   0   0   0   0   2   6   9  13  14  17  20  25  28  31  35  37  44  45  48  53  56  40  96 143 196 255    Pix 31 61
   0   0   0   0   0   1   3   6   9  12  14  15  19  23  27  30  33  36  42  45  47  49  56  61  63  45 100 150 201 255    Pix 31 62
   0   0   0   2   5   7  10  13  14  17  20  25  29  30  35  40  44  48  50  54  60  63  65  73  75  56 116 171 226 255    Pix 31 63
   0   0   0   0   0   1   3   6  10  12  13  15  18  23  27  30  33  38  40  44  48  50  56  59  61  45  98 150 202 255    Pix 31 64
   0   0   0   0   1   4   3   8  10  13  14  16  21  25  30  33  33  38  43  44  48  53  57  61  62  46 101 152 204 255    Pix 31 65
   0   0   0   0   0   0   0   0   1   3   7  10  13  14  17  21  24  29  31  34  41  42  45  50  53  36  91 141 191 255    Pix 31 66
   0   0   0   0   0   0   0   0   0   4   6  10  12  15  19  23  26  29  34  37  40  45  48  50  55  35  94 145 202 255    Pix 31 67
   0   0   0   0   0   0   0   1   3   6  10  12  14  16  21  26  29  34  36  40  43  47  51  56  59  43  99 153 207 255    Pix 31 68
   0   0   0   0   6   7   9  12  13  14  17  21  26  28  31  36  39  42  46  48  54  57  60  62  68  48 107 158 207 255    Pix 31 69
   0   0   0   4   6   7   9  13  15  17  18  23  28  30  35  38  43  46  50  55  60  62  65  72  74  55 115 172 225 255    Pix 31 70
   0   0   0   0   5   7  11  13  14  18  21  23  29  31  35  40  42  46  50  54  58  62  64  72  74  53 115 169 221 255    Pix 31 71
   0   0   0   0   0   1   2   7   9  11  13  17  18  23  28  30  32  35  41  42  47  52  54  60  61  46 102 151 204 255    Pix 31 72
   0   0   0   0   0   0   0   0   1   5   8  12  14  18  22  27  29  31  35  40  44  46  52  57  61  39 100 153 207 255    Pix 31 73
   0   0   0   0   1   2   6  11  11  14  17  21  27  27  32  35  40  44  48  49  55  61  61  66  72  50 112 166 220 255    Pix 31 74
   0   0   0   0   0   2   4   8   9  13  14  18  20  24  29  32  34  40  44  46  50  50  59  62  65  46 104 156 210 255    Pix 31 75
   0   0   0   0   0   0   2   6   7  13  14  16  21  23  28  30  34  38  42  46  49  51  57  62  62  46 105 158 210 255    Pix 31 76
   0   0   0   0   0   0   2   4   8  12  13  16  20  24  26  29  31  35  40  44  47  48  56  59  61  44  99 155 205 255    Pix 31 77
   0   0   0   0   0   0   2   5   7  10  12  15  18  22  27  30  32  39  43  45  51  52  58  62  65  46 107 162 216 255    Pix 31 78
   0   0   0   0   0   0   0   0   2   6   9  12  13  14  18  22  26  29  31  33  39  42  42  47  50  33  86 133 180 255    Pix 31 79
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0    Pix 32  0
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  56    Pix 32  1
   0   0   0   0   0   0   0   0   0   0   7   7  11  13  15  16  17  22  25  26  30  31  32  35  39  27  64 100 140 255    Pix 32  2
   0   0   0   0   0   0   0   5   4   6  10  12  14  15  18  20  23  26  29  30  32  36  41  44  46  31  76 116 160 255    Pix 32  3
   0   0   0   0   4  10  11  13  14  16  18  22  27  28  31  35  37  43  45  46  52  54  58  61  63  46  98 143 192 255    Pix 32  4
   0   0   0   0   4   6   7  12  13  15  18  20  24  27  31  32  36  40  44  45  48  52  56  61  62  45  98 144 192 255    Pix 32  5
   0   0   0   0   0   0   0   1   2   3   8  12  14  15  19  23  27  30  31  34  40  44  45  49  54  36  91 141 191 255    Pix 32  6
   0   0   0   0   1   1   3   5  10  12  14  16  20  21  28  30  32  37  41  45  48  50  57  59  63  45 102 154 205 255    Pix 32  7
   0   0   0   0   1   5   6  11  12  14  15  21  26  29  32  34  36  43  46  49  55  58  61  65  70  51 111 164 221 255    Pix 32  8
   0   0   0   0   1   2   3   6   9  12  14  17  20  25  29  30  32  40  44  45  47  50  56  61  61  45 101 153 205 255    Pix 32  9
   0   0   0   0   4   4   7   9  12  13  15  20  26  24  32  33  38  42  46  48  52  56  61  65  66  47 110 159 213 255    Pix 32 10
   0   0   0   0   0   2   1   4   7  10  13  17  20  24  27  30  32  38  42  45  48  55  58  62  63  47 104 158 215 255    Pix 32 11
   0   0   0   0   0   0   0   0   4   5   9  12  15  18  22  27  29  31  37  40  45  47  51  56  58  42  99 152 205 255    Pix 32 12
   0   0   0   0   0   0   1   3   7  10  13  14  18  20  26  30  32  38  42  46  47  51  56  59  63  46 106 158 214 255    Pix 32 13
   0   0   0   0   0   0   0   1   2   6  10  13  16  18  22  28  30  31  37  40  45  47  50  57  60  41  97 150 204 255    Pix 32 14
   0   0   0   0   0  10  13  14  15  20  23  27  30  33  38  41  44  46  50  55  59  62  65  71  75  57 114 167 222 255    Pix 32 15
   0   0   0   0   0   6  10  13  14  16  21  26  28  31  33  39  43  46  49  51  59  60  65  70  74  54 113 169 222 255    Pix 32 16
   0   0   0   0   8   7  10  12  14  15  18  22  27  30  36  37  42  47  49  51  57  61  65  70  74  52 111 165 223 255    Pix 32 17
   0   0   0   0   1   2   2   6   8  11  14  16  21  22  28  30  34  39  43  45  49  52  59  61  64  46 106 158 214 255    Pix 32 18
   0   0   0   0   0   0   0   5   7  12  13  17  19  24  28  30  33  38  42  46  50  52  56  60  65  45 106 159 215 255    Pix 32 19
   0   0   0   0   0   0   5   6  10  13  15  19  22  26  31  33  40  45  47  50  55  59  63  70  71  51 116 173 233 255    Pix 32 20
   0   0   0   0   0   1   2   6   9  12  13  16  21  24  28  30  33  38  42  45  48  51  57  61  63  47 105 158 208 255    Pix 32 21
   0   0   0   0   2   4   7  10  13  15  18  21  26  29  33  36  40  45  47  51  58  60  62  67  70  52 114 168 224 255    Pix 32 22
   0   0   0   0   3   5   7  10  13  15  18  21  26  28  33  36  41  46  48  52  57  60  64  69  72  55 113 170 226 255    Pix 32 23
   0   0   0   0   0   0   0   1   1   3   8  11  14  17  20  23  28  30  34  38  43  45  51  54  56  40  95 148 204 255    Pix 32 24
   0   0   0   0   0   0   0   0   0   3   4   9  13  14  19  19  24  28  33  36  40  43  46  51  55  36  95 148 203 255    Pix 32 25
   0   0   0   0   0   0   1   3   5  10  12  15  17  20  26  29  32  37  40  45  48  50  55  61  63  45 106 158 212 255    Pix 32 26
   0   0   0   0   0   1   3   6  10  13  15  17  21  25  29  32  35  39  44  46  50  53  58  63  65  46 107 157 211 255    Pix 32 27
   0   0   0   0   0   0   2   4   7  11  14  15  19  23  27  31  33  38  43  46  48  51  56  61  64  45 106 157 210 255    Pix 32 28
   0   0   0   0   0   1   5   9   9  13  16  21  24  25  30  33  37  40  45  50  50  55  60  64  67  48 109 161 211 255    Pix 32 29
   0   0   0   0   0   0   0   0   1   6   8  12  15  17  22  27  28  33  37  40  46  48  53  59  59  43  99 154 208 255    Pix 32 30
   0   0   0   0   0   0   0   1   3   7   9  13  15  18  22  27  30  34  37  41  45  50  52  58  61  43 100 152 209 255    Pix 32 31
   0   0   0   0   0   0   0   0   0   0   3   5  10  13  15  17  22  29  30  33  39  43  46  50  53  35  93 146 205 255    Pix 32 32
   0   0   0   0   0   9  11  12  15  16  20  24  28  31  34  39  42  47  49  54  57  61  63  67  71  54 111 162 218 255    Pix 32 33
   0   0   0   1   2   2   8  11  13  15  20  25  27  30  35  39  44  47  50  56  61  63  66  72  77  56 120 177 237 255    Pix 32 34
   0   0   0   0   4   7   9  13  14  18  22  24  28  30  36  41  41  46  50  53  59  62  65  69  74  52 112 164 219 255    Pix 32 35
   0   0   0   0   0   0   0   4   5  10  13  14  19  20  26  28  31  35  40  43  48  47  53  60  62  45 100 154 207 255    Pix 32 36
   0   0   0   0   1   2   4   8  10  12  15  19  22  27  29  32  34  43  45  47  53  59  60  65  68  47 108 164 221 255    Pix 32 37
   0   0   0   0   1   3   6   8  12  14  16  20  24  27  31  34  39  43  46  48  54  59  61  65  69  49 112 163 218 255    Pix 32 38
   0   0   0   0   1   1   4   7   9  13  15  18  22  26  29  32  37  40  44  46  51  55  59  64  65  48 108 157 213 255    Pix 32 39
   0   0   0   0   0   0   2   4   8  12  13  14  19  21  28  30  33  37  42  44  48  50  56  60  65  45 104 157 208 255    Pix 32 40
   0   0   0   0   0   2   5   8  11  14  16  18  23  27  30  33  36  42  45  47  52  58  58  65  67  47 109 165 217 255    Pix 32 41
   0   0   0   0   0   0   0   0   0   3   5  10  14  15  19  23  28  30  32  36  43  45  48  52  57  39  96 148 204 255    Pix 32 42
   0   0   0   0   0   0   0   0   1   3   6  11  12  15  19  21  26  28  33  36  41  44  46  53  57  36  96 147 203 255    Pix 32 43
   0   0   0   0   0   0   0   0   0   4   5  10  12  13  16  24  27  30  33  35  41  45  47  52  57  38  98 151 206 255    Pix 32 44
   0   0   0   0   0   0   0   0   1   5  10  12  14  16  22  26  26  32  35  37  44  47  50  55  58  40  96 150 206 255    Pix 32 45
   0   0   0   0   1   3   6   9  13  14  17  22  26  29  33  38  40  45  49  50  59  61  64  71  73  52 114 172 227 255    Pix 32 46
   0   0   0   0   0   0   0   1   2   5  10  13  15  17  22  25  30  31  34  39  44  46  50  55  59  40  97 148 204 255    Pix 32 47
   0   0   0   0   0   0   0   0   0   3   6   9  13  14  16  21  24  30  33  34  40  44  48  51  56  37  94 147 201 255    Pix 32 48
   0   0   0   0   0   0   0   0   0   0   2   6   8  11  14  18  21  27  29  30  37  40  43  47  48  32  91 140 193 255    Pix 32 49
   0   0   0   0   0   0   0   0   0   0   3   5  10  13  15  18  21  28  29  32  34  40  44  47  50  33  91 142 199 255    Pix 32 50
   0   0   0   0   5   4   7  11  13  15  16  20  25  26  31  35  39  43  46  47  52  58  60  65  68  49 109 159 213 255    Pix 32 51
   0   0   0   5   7   8  13  13  14  19  24  26  30  32  36  41  45  47  52  56  60  63  65  71  75  55 114 169 222 255    Pix 32 52
   0   0   0   4   7   7  11  13  15  20  23  28  31  33  35  41  44  48  52  57  61  63  69  74  77  57 120 173 233 255    Pix 32 53
   0   0   0   0   0   0   0   4   5   7  12  14  16  19  23  29  31  35  36  42  45  49  52  59  60  44 100 151 204 255    Pix 32 54
   0   0   0   0   0   0   2   5   6  11  14  15  21  23  29  32  36  40  46  46  51  56  61  64  67  47 109 165 222 255    Pix 32 55
   0   0   0   0   0   0   0   0   0   4   6  12  13  15  19  23  24  32  32  34  42  45  47  50  54  36  93 146 200 255    Pix 32 56
   0   0   0   0   2   3   5   8  10  14  14  18  23  26  31  32  36  42  45  46  52  55  61  63  68  48 110 162 217 255    Pix 32 57
   0   0   0   0   0   1   3   7   8  12  14  17  20  25  29  31  34  39  43  46  50  54  60  61  65  46 108 159 215 255    Pix 32 58
   0   0   0   0   0   0   0   2   4   7  11  14  15  19  24  29  30  35  38  44  46  49  55  57  61  44 101 157 211 255    Pix 32 59
   0   0   0   0   0   0   0   0   0   3   4   9  13  14  20  20  26  29  32  35  40  44  46  50  56  36  96 148 204 255    Pix 32 60
   0   0   0   0   0   0   0   0   0   0   3   7   9  13  16  19  23  25  29  31  37  41  45  47  51  33  91 143 198 255    Pix 32 61
   0   0   0   0   0   0   0   0   0   0   2   7  11  13  15  18  23  26  31  33  37  42  43  47  50  34  92 142 194 255    Pix 32 62
   0   0   0   0   0   0   0   0   2   4   9  12  14  16  20  25  27  31  35  37  43  44  49  51  56  38  96 150 204 255    Pix 32 63
   0   0   0   0   0   0   2   4   7  11  12  15  18  20  28  29  32  37  41  45  47  51  56  60  63  45 105 157 209 255    Pix 32 64
   0   0   0   0   0   0   0   2   3   8   9  13  14  18  22  27  30  34  37  41  45  47  51  57  61  42 102 155 208 255    Pix 32 65
   0   0   0   0   0   0   0   0   0   0   0   3   6   9  13  14  19  21  24  30  33  35  42  45  47  30  87 139 193 255    Pix 32 66
   0   0   0   0   0   0   0   0   0   0   1   5   9  10  14  17  19  25  27  31  32  38  41  46  47  31  89 141 195 255    Pix 32 67
   0   0   0   0   0   0   0   0   0   3   6  10  14  14  21  24  28  32  36  41  45  47  52  55  59  40 103 160 219 255    Pix 32 68
   0   0   0   4   3   4   8  10  12  15  16  22  25  29  31  35  38  44  45  47  53  58  62  63  67  50 109 161 217 255    Pix 32 69
   0   0   0   4   1   5   8  11  12  15  18  21  28  28  34  38  41  45  47  53  57  60  62  67  72  52 113 165 219 255    Pix 32 70
   0   0   0   0   1   1   6   9  12  13  17  20  23  26  30  32  37  40  44  46  50  55  58  63  64  48 106 157 207 255    Pix 32 71
   0   0   0   0   0   0   0   0   1   3   6  10  13  16  20  25  28  32  36  37  43  46  50  54  61  39  99 156 214 255    Pix 32 72
   0   0   0   0   0   0   0   2   5   6  11  13  15  20  22  28  30  33  37  40  45  48  53  55  60  41 100 152 205 255    Pix 32 73
   0   0   0   0   0   0   0   0   0   1   6   8  11  14  17  18  25  28  31  33  39  42  45  49  54  34  95 144 201 255    Pix 32 74
